2022-6-12 10:10:31;22.385141739980455;
2022-6-12 10:10:33;22.385141739980455;
2022-6-12 10:10:34;22.385141739980455;
2022-6-12 10:10:35;22.385141739980455;
2022-6-12 10:10:36;22.385141739980455;
2022-6-12 10:10:38;22.385141739980455;
2022-6-12 10:10:39;22.385141739980455;
2022-6-12 10:10:40;22.385141739980455;
2022-6-12 10:10:41;22.385141739980455;
2022-6-12 10:10:43;22.385141739980455;
2022-6-12 10:10:44;22.385141739980455;
2022-6-12 10:10:45;22.385141739980455;
2022-6-12 10:10:46;22.385141739980455;
2022-6-12 10:10:48;22.385141739980455;
2022-6-12 10:10:50;22.385141739980455;
2022-6-12 10:10:51;22.385141739980455;
2022-6-12 10:10:52;22.385141739980455;
2022-6-12 10:10:54;22.385141739980455;
2022-6-12 10:10:55;22.385141739980455;
2022-6-12 10:10:57;22.385141739980455;
2022-6-12 10:10:58;22.385141739980455;
2022-6-12 10:11:0;22.385141739980455;
2022-6-12 10:11:1;22.385141739980455;
2022-6-12 10:11:3;22.385141739980455;
2022-6-12 10:11:4;22.385141739980455;
2022-6-12 10:11:5;22.385141739980455;
2022-6-12 10:11:7;22.385141739980455;
2022-6-12 10:11:8;22.385141739980455;
2022-6-12 10:11:10;22.385141739980455;
2022-6-12 10:11:11;22.385141739980455;
2022-6-12 10:11:13;22.385141739980455;
2022-6-12 10:11:14;22.385141739980455;
2022-6-12 10:11:16;22.385141739980455;
2022-6-12 10:11:18;22.385141739980455;
2022-6-12 10:11:19;22.385141739980455;
2022-6-12 10:11:21;22.385141739980455;
2022-6-12 10:11:23;22.385141739980455;
2022-6-12 10:11:24;22.385141739980455;
2022-6-12 10:11:25;22.385141739980455;
2022-6-12 10:11:26;22.385141739980455;
2022-6-12 12:16:14;-100;
2022-6-12 12:16:15;-0.4887585532746783;
2022-6-12 12:16:17;2.0527859237536603;
2022-6-12 12:16:18;3.6168132942326423;
2022-6-12 12:16:19;5.9628543499511295;
2022-6-12 12:16:20;6.7448680351906205;
2022-6-12 12:16:22;8.308895405669602;
2022-6-12 12:16:23;9.090909090909093;
2022-6-12 12:16:24;9.872922776148584;
2022-6-12 12:16:25;10.654936461388075;
2022-6-12 12:16:26;10.654936461388075;
2022-6-12 12:16:28;11.436950146627566;
2022-6-12 12:16:29;11.436950146627566;
2022-6-12 12:16:30;12.218963831867057;
2022-6-12 12:16:31;12.218963831867057;
2022-6-12 12:16:33;12.218963831867057;
2022-6-12 12:16:34;12.218963831867057;
2022-6-12 12:16:35;12.218963831867057;
2022-6-12 12:16:36;13.000977517106548;
2022-6-12 12:16:38;13.000977517106548;
2022-6-12 12:16:39;13.000977517106548;
2022-6-12 12:16:40;13.000977517106548;
2022-6-12 12:16:41;13.000977517106548;
2022-6-12 12:16:43;13.000977517106548;
2022-6-12 12:16:44;13.000977517106548;
2022-6-12 12:16:45;13.000977517106548;
2022-6-12 12:16:46;13.000977517106548;
2022-6-12 12:16:48;13.000977517106548;
2022-6-12 12:16:49;13.78299120234604;
2022-6-12 12:16:50;13.78299120234604;
2022-6-12 12:16:51;13.78299120234604;
2022-6-12 12:16:52;13.78299120234604;
2022-6-12 12:16:54;13.78299120234604;
2022-6-12 12:16:55;13.78299120234604;
2022-6-12 12:16:56;13.78299120234604;
2022-6-12 12:16:58;13.78299120234604;
2022-6-12 12:16:59;13.78299120234604;
2022-6-12 12:17:0;13.78299120234604;
2022-6-12 12:17:1;13.78299120234604;
2022-6-12 12:17:3;13.78299120234604;
2022-6-12 12:17:4;13.78299120234604;
2022-6-12 12:17:5;13.78299120234604;
2022-6-12 12:17:6;13.78299120234604;
2022-6-12 12:17:8;13.78299120234604;
2022-6-12 12:17:9;13.78299120234604;
2022-6-12 12:17:10;13.78299120234604;
2022-6-12 12:17:11;13.78299120234604;
2022-6-12 12:17:13;13.78299120234604;
2022-6-12 12:17:14;13.78299120234604;
2022-6-12 12:17:15;13.78299120234604;
2022-6-12 12:17:16;13.78299120234604;
2022-6-12 12:17:18;13.78299120234604;
2022-6-12 12:17:19;14.56500488758553;
2022-6-12 12:17:20;14.56500488758553;
2022-6-12 12:17:22;14.56500488758553;
2022-6-12 12:17:23;14.56500488758553;
2022-6-12 12:17:24;14.56500488758553;
2022-6-12 12:17:25;14.56500488758553;
2022-6-12 12:17:27;14.56500488758553;
2022-6-12 12:17:28;14.56500488758553;
2022-6-12 12:17:29;14.56500488758553;
2022-6-12 12:17:30;14.56500488758553;
2022-6-12 12:17:32;14.56500488758553;
2022-6-12 12:17:33;14.56500488758553;
2022-6-12 12:17:34;14.56500488758553;
2022-6-12 12:17:36;14.56500488758553;
2022-6-12 12:17:37;14.56500488758553;
2022-6-12 12:17:38;14.56500488758553;
2022-6-12 12:17:39;14.56500488758553;
2022-6-12 12:17:41;14.56500488758553;
2022-6-12 12:17:42;14.56500488758553;
2022-6-12 12:17:43;14.56500488758553;
2022-6-12 12:17:44;14.56500488758553;
2022-6-12 12:17:46;14.56500488758553;
2022-6-12 12:17:47;14.56500488758553;
2022-6-12 12:17:48;14.56500488758553;
2022-6-12 12:17:49;14.56500488758553;
2022-6-12 12:17:51;15.347018572825021;
2022-6-12 12:17:52;15.347018572825021;
2022-6-12 12:17:53;15.347018572825021;
2022-6-12 12:17:54;15.347018572825021;
2022-6-12 12:17:56;15.347018572825021;
2022-6-12 12:17:57;15.347018572825021;
2022-6-12 12:17:58;15.347018572825021;
2022-6-12 12:17:59;15.347018572825021;
2022-6-12 12:18:1;15.347018572825021;
2022-6-12 12:18:2;15.347018572825021;
2022-6-12 12:18:3;15.347018572825021;
2022-6-12 12:18:4;15.347018572825021;
2022-6-12 12:18:6;15.347018572825021;
2022-6-12 12:18:7;15.347018572825021;
2022-6-12 12:18:8;15.347018572825021;
2022-6-12 12:18:10;15.347018572825021;
2022-6-12 12:18:11;15.347018572825021;
2022-6-12 12:18:12;15.347018572825021;
2022-6-12 12:18:13;15.347018572825021;
2022-6-12 12:18:15;15.347018572825021;
2022-6-12 12:18:16;15.347018572825021;
2022-6-12 12:18:17;15.347018572825021;
2022-6-12 12:18:18;15.347018572825021;
2022-6-12 12:18:20;15.347018572825021;
2022-6-12 12:18:21;16.129032258064512;
2022-6-12 12:18:22;16.129032258064512;
2022-6-12 12:18:24;16.129032258064512;
2022-6-12 12:18:25;16.129032258064512;
2022-6-12 12:18:26;16.129032258064512;
2022-6-12 12:18:27;16.129032258064512;
2022-6-12 12:18:29;16.129032258064512;
2022-6-12 12:18:30;16.129032258064512;
2022-6-12 12:18:31;16.129032258064512;
2022-6-12 12:18:32;16.129032258064512;
2022-6-12 12:18:34;16.129032258064512;
2022-6-12 12:18:35;16.129032258064512;
2022-6-12 12:18:36;16.129032258064512;
2022-6-12 12:18:37;16.129032258064512;
2022-6-12 12:18:39;16.129032258064512;
2022-6-12 12:18:40;16.129032258064512;
2022-6-12 12:18:41;16.129032258064512;
2022-6-12 12:18:43;16.129032258064512;
2022-6-12 12:18:44;16.129032258064512;
2022-6-12 12:18:45;16.129032258064512;
2022-6-12 12:18:46;16.129032258064512;
2022-6-12 12:18:48;16.129032258064512;
2022-6-12 12:18:49;16.129032258064512;
2022-6-12 12:18:50;16.129032258064512;
2022-6-12 12:18:51;16.129032258064512;
2022-6-12 12:18:53;16.129032258064512;
2022-6-12 12:18:54;16.911045943304003;
2022-6-12 12:18:55;16.911045943304003;
2022-6-12 12:18:57;16.911045943304003;
2022-6-12 12:18:58;16.911045943304003;
2022-6-12 12:18:59;16.911045943304003;
2022-6-12 12:19:0;16.911045943304003;
2022-6-12 12:19:2;16.911045943304003;
2022-6-12 12:19:3;16.911045943304003;
2022-6-12 12:19:4;16.911045943304003;
2022-6-12 12:19:5;16.911045943304003;
2022-6-12 12:19:7;16.911045943304003;
2022-6-12 12:19:8;16.911045943304003;
2022-6-12 12:19:9;16.911045943304003;
2022-6-12 12:19:11;16.911045943304003;
2022-6-12 12:19:12;16.911045943304003;
2022-6-12 12:19:13;16.911045943304003;
2022-6-12 12:19:14;16.911045943304003;
2022-6-12 12:19:16;16.911045943304003;
2022-6-12 12:19:17;16.911045943304003;
2022-6-12 12:19:18;16.911045943304003;
2022-6-12 12:19:19;16.911045943304003;
2022-6-12 12:19:21;16.911045943304003;
2022-6-12 12:19:22;16.911045943304003;
2022-6-12 12:19:23;16.911045943304003;
2022-6-12 12:19:24;17.693059628543494;
2022-6-12 12:19:26;17.693059628543494;
2022-6-12 12:19:27;17.693059628543494;
2022-6-12 12:19:28;17.693059628543494;
2022-6-12 12:19:30;17.693059628543494;
2022-6-12 12:19:31;17.693059628543494;
2022-6-12 12:19:32;17.693059628543494;
2022-6-12 12:19:33;17.693059628543494;
2022-6-12 12:19:35;17.693059628543494;
2022-6-12 12:19:36;17.693059628543494;
2022-6-12 12:19:37;17.693059628543494;
2022-6-12 12:19:39;17.693059628543494;
2022-6-12 12:19:40;17.693059628543494;
2022-6-12 12:19:41;17.693059628543494;
2022-6-12 12:19:43;17.693059628543494;
2022-6-12 12:19:44;17.693059628543494;
2022-6-12 12:19:45;17.693059628543494;
2022-6-12 12:19:46;17.693059628543494;
2022-6-12 12:19:48;17.693059628543494;
2022-6-12 12:19:49;17.693059628543494;
2022-6-12 12:19:50;17.693059628543494;
2022-6-12 12:19:52;17.693059628543494;
2022-6-12 12:19:53;17.693059628543494;
2022-6-12 12:19:54;17.693059628543494;
2022-6-12 12:19:55;18.475073313782985;
2022-6-12 12:19:57;18.475073313782985;
2022-6-12 12:19:58;18.475073313782985;
2022-6-12 12:19:59;18.475073313782985;
2022-6-12 12:20:0;18.475073313782985;
2022-6-12 12:20:2;18.475073313782985;
2022-6-12 12:20:3;18.475073313782985;
2022-6-12 12:20:4;18.475073313782985;
2022-6-12 12:20:5;18.475073313782985;
2022-6-12 12:20:7;18.475073313782985;
2022-6-12 12:20:8;18.475073313782985;
2022-6-12 12:20:9;18.475073313782985;
2022-6-12 12:20:10;18.475073313782985;
2022-6-12 12:20:12;18.475073313782985;
2022-6-12 12:20:13;18.475073313782985;
2022-6-12 12:20:14;18.475073313782985;
2022-6-12 12:20:16;18.475073313782985;
2022-6-12 12:20:17;18.475073313782985;
2022-6-12 12:20:18;18.475073313782985;
2022-6-12 12:20:19;18.475073313782985;
2022-6-12 12:20:21;18.475073313782985;
2022-6-12 12:20:22;18.475073313782985;
2022-6-12 12:20:23;18.475073313782985;
2022-6-12 12:20:24;18.475073313782985;
2022-6-12 12:20:26;18.475073313782985;
2022-6-12 12:20:27;18.475073313782985;
2022-6-12 12:20:28;19.257086999022476;
2022-6-12 12:20:29;19.257086999022476;
2022-6-12 12:20:31;19.257086999022476;
2022-6-12 12:20:32;19.257086999022476;
2022-6-12 12:20:33;19.257086999022476;
2022-6-12 12:20:34;19.257086999022476;
2022-6-12 12:20:36;19.257086999022476;
2022-6-12 12:20:37;19.257086999022476;
2022-6-12 12:20:38;19.257086999022476;
2022-6-12 12:20:39;19.257086999022476;
2022-6-12 12:20:41;19.257086999022476;
2022-6-12 12:20:42;19.257086999022476;
2022-6-12 12:20:43;19.257086999022476;
2022-6-12 12:20:45;19.257086999022476;
2022-6-12 12:20:46;19.257086999022476;
2022-6-12 12:20:47;19.257086999022476;
2022-6-12 12:20:49;19.257086999022476;
2022-6-12 12:20:50;19.257086999022476;
2022-6-12 12:20:51;19.257086999022476;
2022-6-12 12:20:52;19.257086999022476;
2022-6-12 12:20:54;19.257086999022476;
2022-6-12 12:20:55;19.257086999022476;
2022-6-12 12:20:56;19.257086999022476;
2022-6-12 12:20:57;19.257086999022476;
2022-6-12 12:20:59;20.03910068426198;
2022-6-12 12:21:0;20.03910068426198;
2022-6-12 12:21:1;20.03910068426198;
2022-6-12 12:21:2;20.03910068426198;
2022-6-12 12:21:4;20.03910068426198;
2022-6-12 12:21:5;20.03910068426198;
2022-6-12 12:21:6;20.03910068426198;
2022-6-12 12:21:8;20.03910068426198;
2022-6-12 12:21:9;20.03910068426198;
2022-6-12 12:21:10;20.03910068426198;
2022-6-12 12:21:11;20.03910068426198;
2022-6-12 12:21:13;20.03910068426198;
2022-6-12 12:21:14;20.03910068426198;
2022-6-12 12:21:15;20.03910068426198;
2022-6-12 12:21:17;20.03910068426198;
2022-6-12 12:21:18;20.03910068426198;
2022-6-12 12:21:19;20.03910068426198;
2022-6-12 12:21:20;20.03910068426198;
2022-6-12 12:21:22;20.03910068426198;
2022-6-12 12:21:23;20.03910068426198;
2022-6-12 12:21:24;20.03910068426198;
2022-6-12 12:21:25;20.03910068426198;
2022-6-12 12:21:27;20.03910068426198;
2022-6-12 12:21:28;20.03910068426198;
2022-6-12 12:21:30;20.03910068426198;
2022-6-12 12:21:31;20.821114369501473;
2022-6-12 12:21:32;20.821114369501473;
2022-6-12 12:21:33;20.821114369501473;
2022-6-12 12:21:35;20.821114369501473;
2022-6-12 12:21:36;20.821114369501473;
2022-6-12 12:21:37;20.821114369501473;
2022-6-12 12:21:38;20.821114369501473;
2022-6-12 12:21:40;20.821114369501473;
2022-6-12 12:21:41;20.821114369501473;
2022-6-12 12:21:42;20.821114369501473;
2022-6-12 12:21:44;20.821114369501473;
2022-6-12 12:21:45;20.821114369501473;
2022-6-12 12:21:46;20.821114369501473;
2022-6-12 12:21:47;20.821114369501473;
2022-6-12 12:21:49;20.821114369501473;
2022-6-12 12:21:50;20.821114369501473;
2022-6-12 12:21:51;20.821114369501473;
2022-6-12 12:21:52;20.821114369501473;
2022-6-12 12:21:53;20.821114369501473;
2022-6-12 12:21:55;20.821114369501473;
2022-6-12 12:21:56;20.821114369501473;
2022-6-12 12:21:57;20.821114369501473;
2022-6-12 12:21:59;20.821114369501473;
2022-6-12 12:22:0;20.821114369501473;
2022-6-12 12:22:1;20.821114369501473;
2022-6-12 12:22:2;21.603128054740964;
2022-6-12 12:22:4;21.603128054740964;
2022-6-12 12:22:5;21.603128054740964;
2022-6-12 12:22:6;21.603128054740964;
2022-6-12 12:22:7;21.603128054740964;
2022-6-12 12:22:9;21.603128054740964;
2022-6-12 12:22:10;21.603128054740964;
2022-6-12 12:22:11;21.603128054740964;
2022-6-12 12:22:13;21.603128054740964;
2022-6-12 12:22:14;21.603128054740964;
2022-6-12 12:22:15;21.603128054740964;
2022-6-12 12:22:16;21.603128054740964;
2022-6-12 12:22:18;21.603128054740964;
2022-6-12 12:22:19;21.603128054740964;
2022-6-12 12:22:20;21.603128054740964;
2022-6-12 12:22:21;21.603128054740964;
2022-6-12 12:22:23;21.603128054740964;
2022-6-12 12:22:24;21.603128054740964;
2022-6-12 12:22:25;21.603128054740964;
2022-6-12 12:22:26;21.603128054740964;
2022-6-12 12:22:28;21.603128054740964;
2022-6-12 12:22:29;21.603128054740964;
2022-6-12 12:22:30;21.603128054740964;
2022-6-12 12:22:31;21.603128054740964;
2022-6-12 12:22:33;21.603128054740964;
2022-6-12 12:22:34;22.385141739980455;
2022-6-12 12:22:35;22.385141739980455;
2022-6-12 12:22:36;22.385141739980455;
2022-6-12 12:22:37;22.385141739980455;
2022-6-12 12:22:39;22.385141739980455;
2022-6-12 12:22:40;22.385141739980455;
2022-6-12 12:22:41;22.385141739980455;
2022-6-12 12:22:42;22.385141739980455;
2022-6-12 12:22:44;22.385141739980455;
2022-6-12 12:22:45;22.385141739980455;
2022-6-12 12:22:46;22.385141739980455;
2022-6-12 12:22:47;22.385141739980455;
2022-6-12 12:22:49;22.385141739980455;
2022-6-12 12:22:50;22.385141739980455;
2022-6-12 12:22:51;22.385141739980455;
2022-6-12 12:22:52;22.385141739980455;
2022-6-12 12:22:54;22.385141739980455;
2022-6-12 12:22:55;22.385141739980455;
2022-6-12 12:22:56;22.385141739980455;
2022-6-12 12:22:57;22.385141739980455;
2022-6-12 12:22:58;22.385141739980455;
2022-6-12 12:23:0;22.385141739980455;
2022-6-12 12:23:1;22.385141739980455;
2022-6-12 12:23:2;22.385141739980455;
2022-6-12 12:23:3;22.385141739980455;
2022-6-12 12:23:5;22.385141739980455;
2022-6-12 12:23:6;23.167155425219946;
2022-6-12 12:23:7;23.167155425219946;
2022-6-12 12:23:8;23.167155425219946;
2022-6-12 12:23:10;23.167155425219946;
2022-6-12 12:23:11;23.167155425219946;
2022-6-12 12:23:12;23.167155425219946;
2022-6-12 12:23:13;23.167155425219946;
2022-6-12 12:23:15;23.167155425219946;
2022-6-12 12:23:16;23.167155425219946;
2022-6-12 12:23:17;23.167155425219946;
2022-6-12 12:23:18;23.167155425219946;
2022-6-12 12:23:19;23.167155425219946;
2022-6-12 12:23:21;23.167155425219946;
2022-6-12 12:23:22;23.167155425219946;
2022-6-12 12:23:23;23.167155425219946;
2022-6-12 12:23:24;23.167155425219946;
2022-6-12 12:23:26;23.167155425219946;
2022-6-12 12:23:27;23.167155425219946;
2022-6-12 12:23:28;23.167155425219946;
2022-6-12 12:23:29;23.167155425219946;
2022-6-12 12:23:31;23.167155425219946;
2022-6-12 12:23:32;23.167155425219946;
2022-6-12 12:23:33;23.167155425219946;
2022-6-12 12:23:34;23.167155425219946;
2022-6-12 12:23:36;23.167155425219946;
2022-6-12 12:23:37;23.949169110459437;
2022-6-12 12:23:38;23.949169110459437;
2022-6-12 12:23:39;23.949169110459437;
2022-6-12 12:23:40;23.949169110459437;
2022-6-12 12:23:42;23.949169110459437;
2022-6-12 12:23:43;23.949169110459437;
2022-6-12 12:23:44;23.949169110459437;
2022-6-12 12:23:45;23.949169110459437;
2022-6-12 12:23:47;23.949169110459437;
2022-6-12 12:23:48;23.949169110459437;
2022-6-12 12:23:49;23.949169110459437;
2022-6-12 12:23:50;23.949169110459437;
2022-6-12 12:23:51;23.949169110459437;
2022-6-12 12:23:53;23.949169110459437;
2022-6-12 12:23:54;23.949169110459437;
2022-6-12 12:23:55;23.949169110459437;
2022-6-12 12:23:56;23.949169110459437;
2022-6-12 12:23:58;23.949169110459437;
2022-6-12 12:23:59;23.949169110459437;
2022-6-12 12:24:0;23.949169110459437;
2022-6-12 12:24:1;23.949169110459437;
2022-6-12 12:24:2;23.949169110459437;
2022-6-12 12:24:4;23.949169110459437;
2022-6-12 12:24:5;23.949169110459437;
2022-6-12 12:24:6;23.949169110459437;
2022-6-12 12:24:7;24.731182795698928;
2022-6-12 12:24:9;24.731182795698928;
2022-6-12 12:24:10;24.731182795698928;
2022-6-12 12:24:11;24.731182795698928;
2022-6-12 12:24:12;24.731182795698928;
2022-6-12 12:24:13;24.731182795698928;
2022-6-12 12:24:15;24.731182795698928;
2022-6-12 12:24:16;24.731182795698928;
2022-6-12 12:24:17;24.731182795698928;
2022-6-12 12:24:18;24.731182795698928;
2022-6-12 12:24:20;24.731182795698928;
2022-6-12 12:24:21;24.731182795698928;
2022-6-12 12:24:22;24.731182795698928;
2022-6-12 12:24:23;24.731182795698928;
2022-6-12 12:24:24;24.731182795698928;
2022-6-12 12:24:26;24.731182795698928;
2022-6-12 12:24:27;24.731182795698928;
2022-6-12 12:24:28;24.731182795698928;
2022-6-12 12:24:29;24.731182795698928;
2022-6-12 12:24:31;24.731182795698928;
2022-6-12 12:24:32;24.731182795698928;
2022-6-12 12:24:33;24.731182795698928;
2022-6-12 12:24:34;24.731182795698928;
2022-6-12 12:24:36;24.731182795698928;
2022-6-12 12:24:37;24.731182795698928;
2022-6-12 12:24:38;25.51319648093842;
2022-6-12 12:24:39;25.51319648093842;
2022-6-12 12:24:41;25.51319648093842;
2022-6-12 12:24:42;25.51319648093842;
2022-6-12 12:24:43;25.51319648093842;
2022-6-12 12:24:44;25.51319648093842;
2022-6-12 12:24:46;25.51319648093842;
2022-6-12 12:24:47;25.51319648093842;
2022-6-12 12:24:48;25.51319648093842;
2022-6-12 12:24:49;25.51319648093842;
2022-6-12 12:24:51;25.51319648093842;
2022-6-12 12:24:52;25.51319648093842;
2022-6-12 12:24:53;25.51319648093842;
2022-6-12 12:24:54;25.51319648093842;
2022-6-12 12:24:56;25.51319648093842;
2022-6-12 12:24:57;25.51319648093842;
2022-6-12 12:24:58;25.51319648093842;
2022-6-12 12:24:59;25.51319648093842;
2022-6-12 12:25:1;25.51319648093842;
2022-6-12 12:25:2;25.51319648093842;
2022-6-12 12:25:3;25.51319648093842;
2022-6-12 12:25:4;25.51319648093842;
2022-6-12 12:25:5;25.51319648093842;
2022-6-12 12:25:7;25.51319648093842;
2022-6-12 12:25:8;25.51319648093842;
2022-6-12 12:25:9;26.29521016617791;
2022-6-12 12:25:10;26.29521016617791;
2022-6-12 12:25:12;26.29521016617791;
2022-6-12 12:25:13;26.29521016617791;
2022-6-12 12:25:14;26.29521016617791;
2022-6-12 12:25:15;26.29521016617791;
2022-6-12 12:25:17;26.29521016617791;
2022-6-12 12:25:18;26.29521016617791;
2022-6-12 12:25:19;26.29521016617791;
2022-6-12 12:25:20;26.29521016617791;
2022-6-12 12:25:22;26.29521016617791;
2022-6-12 12:25:23;26.29521016617791;
2022-6-12 12:25:24;26.29521016617791;
2022-6-12 12:25:25;26.29521016617791;
2022-6-12 12:25:27;26.29521016617791;
2022-6-12 12:25:28;26.29521016617791;
2022-6-12 12:25:29;26.29521016617791;
2022-6-12 12:25:30;26.29521016617791;
2022-6-12 12:25:32;26.29521016617791;
2022-6-12 12:25:33;26.29521016617791;
2022-6-12 12:25:34;26.29521016617791;
2022-6-12 12:25:35;26.29521016617791;
2022-6-12 12:25:36;26.29521016617791;
2022-6-12 12:25:38;26.29521016617791;
2022-6-12 12:25:39;26.29521016617791;
2022-6-12 12:25:40;26.29521016617791;
2022-6-12 12:25:41;27.0772238514174;
2022-6-12 12:25:43;27.0772238514174;
2022-6-12 12:25:44;27.0772238514174;
2022-6-12 12:25:45;27.0772238514174;
2022-6-12 12:25:46;27.0772238514174;
2022-6-12 12:25:48;27.0772238514174;
2022-6-12 12:25:49;27.0772238514174;
2022-6-12 12:25:50;27.0772238514174;
2022-6-12 12:25:51;27.0772238514174;
2022-6-12 12:25:53;27.0772238514174;
2022-6-12 12:25:54;27.0772238514174;
2022-6-12 12:25:55;27.0772238514174;
2022-6-12 12:25:56;27.0772238514174;
2022-6-12 12:25:58;27.0772238514174;
2022-6-12 12:25:59;27.0772238514174;
2022-6-12 12:26:0;27.0772238514174;
2022-6-12 12:26:1;27.0772238514174;
2022-6-12 12:26:3;27.0772238514174;
2022-6-12 12:26:4;27.0772238514174;
2022-6-12 12:26:5;27.0772238514174;
2022-6-12 12:26:6;27.0772238514174;
2022-6-12 12:26:8;27.0772238514174;
2022-6-12 12:26:9;27.0772238514174;
2022-6-12 12:26:10;27.0772238514174;
2022-6-12 12:26:11;27.0772238514174;
2022-6-12 12:26:13;27.85923753665689;
2022-6-12 12:26:14;27.85923753665689;
2022-6-12 12:26:15;27.85923753665689;
2022-6-12 12:26:16;27.85923753665689;
2022-6-12 12:26:18;27.85923753665689;
2022-6-12 12:26:19;27.85923753665689;
2022-6-12 12:26:20;27.85923753665689;
2022-6-12 12:26:21;27.85923753665689;
2022-6-12 12:26:22;27.85923753665689;
2022-6-12 12:26:24;27.85923753665689;
2022-6-12 12:26:25;27.85923753665689;
2022-6-12 12:26:26;27.85923753665689;
2022-6-12 12:26:27;27.85923753665689;
2022-6-12 12:26:29;27.85923753665689;
2022-6-12 12:26:30;27.85923753665689;
2022-6-12 12:26:31;27.85923753665689;
2022-6-12 12:26:32;27.85923753665689;
2022-6-12 12:26:34;27.0772238514174;
2022-6-12 12:26:35;27.0772238514174;
2022-6-12 12:26:36;27.0772238514174;
2022-6-12 12:26:37;27.0772238514174;
2022-6-12 12:26:39;27.0772238514174;
2022-6-12 12:26:40;27.0772238514174;
2022-6-12 12:26:41;27.0772238514174;
2022-6-12 12:26:42;27.0772238514174;
2022-6-12 12:26:43;27.0772238514174;
2022-6-12 12:26:45;27.0772238514174;
2022-6-12 12:26:46;27.0772238514174;
2022-6-12 12:26:47;27.0772238514174;
2022-6-12 12:26:48;27.0772238514174;
2022-6-12 12:26:50;27.0772238514174;
2022-6-12 12:26:51;27.0772238514174;
2022-6-12 12:26:52;27.0772238514174;
2022-6-12 12:26:53;27.0772238514174;
2022-6-12 12:26:55;27.0772238514174;
2022-6-12 12:26:56;27.0772238514174;
2022-6-12 12:26:57;27.0772238514174;
